210.232131958008	0
210.242446899414	0
210.252746582031	0
210.263061523438	0
210.273376464844	0
210.283676147461	0
210.293991088867	0
210.304306030273	0
210.314605712891	0
210.324920654297	0
210.335235595703	0
210.34553527832	0
210.355850219727	0
210.366165161133	0
210.376480102539	0
210.386779785156	0
210.397094726563	0
210.407409667969	0
210.417724609375	0
210.428039550781	0
210.438354492188	0
210.448669433594	0
210.458984375	0
210.469284057617	0
210.479598999023	0
210.48991394043	0
210.500228881836	0
210.510543823242	0
210.520858764648	0
210.531173706055	0
210.541488647461	0
210.551818847656	0
210.562133789063	0
210.572448730469	0
210.582763671875	0
210.593078613281	0
210.603393554688	0
210.613708496094	0
210.6240234375	0
210.634353637695	0
210.644668579102	0
210.654983520508	0
210.665298461914	0
210.675628662109	0
210.685943603516	0
210.696258544922	0
210.706573486328	0
210.716903686523	0
210.72721862793	0
210.737548828125	0
210.747863769531	0
210.758178710938	0
210.768508911133	0
210.778823852539	0
210.789154052734	0
210.799468994141	0
210.809799194336	0
210.820114135742	0
210.830444335938	0
210.840759277344	0
210.851089477539	0
210.861404418945	0
210.871734619141	0
210.882049560547	0
210.892379760742	0
210.902709960938	0
210.913024902344	0
210.923355102539	0
210.933685302734	0
210.944000244141	0
210.954330444336	0
210.964660644531	0
210.974975585938	0
210.985305786133	0
210.995635986328	0
211.005966186523	0
211.016296386719	0
211.026611328125	0
211.03694152832	0
211.047271728516	0
211.057601928711	0
211.067932128906	0
211.078262329102	0
211.088592529297	0
211.098922729492	0
211.109252929688	0
211.119583129883	0
211.129913330078	0
211.140243530273	0
211.150573730469	0
211.160903930664	0
211.171234130859	0
211.181564331055	0
211.19189453125	0
211.202224731445	0
211.212554931641	0
211.222885131836	0
211.233215332031	0
211.243560791016	0
211.253890991211	0
211.264221191406	0
211.274551391602	0
211.284881591797	0
211.295227050781	0
211.305557250977	0
211.315887451172	0
211.326232910156	0
211.336563110352	0
211.346893310547	0
211.357238769531	0
211.367568969727	0
211.377899169922	0
211.388244628906	0
211.398574829102	0
211.408920288086	0
211.419250488281	0
211.429595947266	0
211.439926147461	0
211.450271606445	0
211.460601806641	0
211.470947265625	0
211.48127746582	0
211.491622924805	0
211.501953125	0
211.512298583984	0
211.522644042969	0
211.532974243164	0
211.543319702148	0
211.553665161133	0
211.563995361328	0
211.574340820313	0
211.584686279297	0
211.595016479492	0
211.605361938477	0
211.615707397461	0
211.626052856445	0
211.636383056641	0
211.646728515625	0
211.657073974609	0
211.667419433594	0
211.677764892578	0
211.688110351563	0
211.698455810547	0
211.708801269531	0
211.719146728516	0
211.729476928711	0
211.739822387695	0
211.75016784668	0
211.760513305664	0
211.770858764648	0
211.781204223633	0
211.791564941406	0
211.801910400391	0
211.812255859375	0
211.822601318359	0
211.832946777344	0
211.843292236328	0
211.853637695313	0
211.863983154297	0
211.87434387207	0
211.884689331055	0
211.895034790039	0
211.905380249023	0
211.915725708008	0
211.926086425781	0
211.936431884766	0
211.94677734375	0
211.957138061523	0
211.967483520508	0
211.977828979492	0
211.988189697266	0
211.99853515625	0
212.008880615234	0
212.019241333008	0
212.029586791992	0
212.039947509766	0
212.05029296875	0
212.060653686523	0
212.070999145508	0
212.081359863281	0
212.091705322266	0
212.102066040039	0
212.112411499023	0
212.122772216797	0
212.13313293457	0
212.143478393555	0
212.153839111328	0
212.164184570313	0
212.174545288086	0
212.184906005859	0
212.195251464844	0
212.205612182617	0
212.215972900391	0
212.226333618164	0
212.236679077148	0
212.247039794922	0
212.257400512695	0
212.267761230469	0
212.278121948242	0
212.288482666016	0
212.298828125	0
212.309188842773	0
212.319549560547	0
212.32991027832	0
212.340270996094	0
212.350631713867	0
212.360992431641	0
212.371353149414	0
212.381713867188	0
212.392074584961	0
212.402435302734	0
212.412796020508	0
212.423156738281	0
212.433517456055	0
212.443878173828	0
212.454238891602	0
212.464599609375	0
212.474975585938	0
212.485336303711	0
212.495697021484	0
212.506057739258	0
212.516418457031	0
212.526794433594	0
212.537155151367	0
212.547515869141	0
212.557876586914	0
212.568252563477	0
212.57861328125	0
212.588973999023	0
212.599349975586	0
212.609710693359	0
212.620071411133	0
212.630447387695	0
212.640808105469	0
212.651184082031	0
212.661544799805	0
212.671905517578	0
212.682281494141	0
212.692642211914	0
212.703018188477	0
212.71337890625	0
212.723754882813	0
212.734130859375	0
212.744491577148	0
212.754867553711	0
212.765228271484	0
212.775604248047	0
212.785980224609	0
212.796340942383	0
212.806716918945	0
212.817092895508	0
212.827453613281	0
212.837829589844	0
212.848205566406	0
212.858581542969	0
212.868942260742	0
212.879318237305	0
212.889694213867	0
212.90007019043	0
212.910446166992	0
212.920806884766	0
212.931182861328	0
212.941558837891	0
212.951934814453	0
212.962310791016	0
212.972686767578	0
212.983062744141	0
212.993438720703	0
213.003814697266	0
213.014190673828	0
213.024566650391	0
213.034942626953	0
213.045318603516	0
213.055694580078	0
213.066070556641	0
213.076446533203	0
213.086822509766	0
213.097213745117	0
213.10758972168	0
213.117965698242	0
213.128341674805	0
213.138717651367	0
213.149108886719	0
213.159484863281	0
213.169860839844	0
213.180236816406	0
213.190628051758	0
213.20100402832	0
213.211380004883	0
213.221771240234	0
213.232147216797	0
213.242523193359	0
213.252914428711	0
213.263290405273	0
213.273681640625	0
213.284057617188	0
213.29443359375	0
213.304824829102	0
213.315200805664	0
213.325592041016	0
213.335968017578	0
213.34635925293	0
213.356735229492	0
213.367126464844	0
213.377517700195	0
213.387893676758	0
213.398284912109	0
213.408660888672	0
213.419052124023	0
213.429443359375	0
213.439819335938	0
213.450210571289	0
213.460601806641	0
213.470993041992	0
213.481369018555	0
213.491760253906	0
213.502151489258	0
213.512542724609	0
213.522933959961	0
213.533309936523	0
213.543701171875	0
213.554092407227	0
213.564483642578	0
213.57487487793	0
213.585266113281	0
213.595657348633	0
213.606048583984	0
213.616439819336	0
213.626831054688	0
213.637222290039	0
213.647613525391	0
213.658004760742	0
213.668395996094	0
213.678787231445	0
213.689178466797	0
213.699569702148	0
213.7099609375	0
213.720352172852	0
213.730743408203	0
213.741149902344	0
213.751541137695	0
213.761932373047	0
213.772323608398	0
213.78271484375	0
213.793121337891	0
213.803512573242	0
213.813903808594	0
213.824295043945	0
213.834701538086	0
213.845092773438	0
213.855484008789	0
213.86589050293	0
213.876281738281	0
213.886688232422	0
213.897079467773	0
213.907470703125	0
213.917877197266	0
213.928268432617	0
213.938674926758	0
213.949066162109	0
213.95947265625	0
213.969863891602	0
213.980270385742	0
213.990676879883	0
214.001068115234	0
214.011474609375	0
214.021865844727	0
214.032272338867	0
214.042678833008	0
214.053070068359	0
214.0634765625	0
214.073883056641	0
214.084274291992	0
214.094680786133	0
214.105087280273	0
214.115493774414	0
214.125885009766	0
214.136291503906	0
214.146697998047	0
214.157104492188	0
214.167510986328	0
214.17790222168	0
214.18830871582	0
214.198715209961	0
214.209121704102	0
214.219528198242	0
214.229934692383	0
214.240341186523	0
214.250747680664	0
214.261154174805	0
214.271560668945	0
214.281967163086	0
214.292373657227	0
214.302780151367	0
214.313186645508	0
214.323593139648	0
214.333999633789	0
214.344421386719	0
214.354827880859	0
214.365234375	0
214.375640869141	0
214.386047363281	0
214.396453857422	0
214.406875610352	0
214.417282104492	0
214.427688598633	0
214.438095092773	0
214.448516845703	0
214.458923339844	0
214.469329833984	0
214.479751586914	0
214.490158081055	0
214.500564575195	0
214.510986328125	0
214.521392822266	0
214.531814575195	0
214.542221069336	0
214.552642822266	0
214.563049316406	0
214.573455810547	0
214.583877563477	0
214.594299316406	0
214.604705810547	0
214.615127563477	0
214.625534057617	0
214.635955810547	0
214.646362304688	0
214.656784057617	0
214.667205810547	0
214.677612304688	0
214.688034057617	0
214.698455810547	0
214.708862304688	0
214.719284057617	0
214.729705810547	0
214.740127563477	0
214.750534057617	0
214.760955810547	0
214.771377563477	0
214.781799316406	0
214.792221069336	0
214.802627563477	0
214.813049316406	0
214.823471069336	0
214.833892822266	0
214.844314575195	0
214.854736328125	0
214.865158081055	0
214.875579833984	0
214.886001586914	0
214.896423339844	0
214.906845092773	0
214.917266845703	0
214.927688598633	0
214.938110351563	0
214.948532104492	0
214.958953857422	0
214.969375610352	0
214.97981262207	0
214.990234375	0
215.00065612793	0
215.011077880859	0
215.021499633789	0
215.031921386719	0
215.042358398438	0
215.052780151367	0
215.063201904297	0
215.073638916016	0
215.084060668945	0
215.094482421875	0
215.104904174805	0
215.115341186523	0
215.125762939453	0
215.136199951172	0
215.146621704102	0
215.157043457031	0
215.16748046875	0
215.17790222168	0
215.188339233398	0
215.198760986328	0
215.209197998047	0
215.219619750977	0
215.230056762695	0
215.240478515625	0
215.250915527344	0
215.261352539063	0
215.271774291992	0
215.282211303711	0
215.292633056641	0
215.303070068359	0
215.313507080078	0
215.323928833008	0
215.334365844727	0
215.344802856445	0
215.355239868164	0
215.365661621094	0
215.376098632813	0
215.386535644531	0
215.39697265625	0
215.40739440918	0
215.417831420898	0
215.428268432617	0
215.438705444336	0
215.449142456055	0
215.459579467773	0
215.470016479492	0
215.480453491211	0
215.49089050293	0
215.501327514648	0
215.511749267578	0
215.522186279297	0
215.532638549805	0
215.543075561523	0
215.553512573242	0
215.563949584961	0
215.57438659668	0
215.584823608398	0
215.595260620117	0
215.605697631836	0
215.616134643555	0
215.626571655273	0
215.637023925781	0
215.6474609375	0
215.657897949219	0
215.668334960938	0
215.678771972656	0
215.689224243164	0
215.699661254883	0
215.710098266602	0
215.720550537109	0
215.730987548828	0
215.741424560547	0
215.751876831055	0
215.762313842773	0
215.772750854492	0
215.783203125	0
215.793640136719	0
215.804092407227	0
215.814529418945	0
215.824981689453	0
215.835418701172	0
215.84587097168	0
215.856307983398	0
215.866760253906	0
215.877197265625	0
215.887649536133	0
215.898086547852	0
215.908538818359	0
215.918991088867	0
215.929428100586	0
215.939880371094	0
215.950332641602	0
215.96076965332	0
215.971221923828	0
215.981674194336	0
215.992126464844	0
216.002563476563	0
216.01301574707	0
216.023468017578	0
216.033920288086	0
216.044372558594	0
216.054809570313	0
216.06526184082	0
216.075714111328	0
216.086166381836	0
216.096618652344	0
216.107070922852	0
216.117523193359	0
216.127975463867	0
216.138427734375	0
216.148880004883	0
216.159332275391	0
216.169784545898	0
216.180236816406	0
216.190689086914	0
216.201141357422	0
216.21159362793	0
216.222045898438	0
216.232498168945	0
216.242950439453	0
216.25341796875	0
216.263870239258	0
216.274322509766	0
216.284774780273	0
216.295227050781	0
216.305694580078	0
216.316146850586	0
216.326599121094	0
216.337051391602	0
216.347518920898	0
216.357971191406	0
216.368423461914	0
216.378890991211	0
216.389343261719	0
216.399795532227	0
216.410263061523	0
216.420715332031	0
216.431182861328	0
216.441635131836	0
216.452102661133	0
216.462554931641	0
216.473022460938	0
216.483474731445	0
216.493942260742	0
216.50439453125	0
216.514862060547	0
216.525314331055	0
216.535781860352	0
216.546249389648	0
216.556701660156	0
216.567169189453	0
216.57763671875	0
216.588088989258	0
216.598556518555	0
216.609024047852	0
216.619476318359	0
216.629943847656	0
216.640411376953	0
216.65087890625	0
216.661346435547	0
216.671798706055	0
216.682266235352	0
216.692733764648	0
216.703201293945	0
216.713668823242	0
216.724136352539	0
216.734603881836	0
216.745071411133	0
216.75553894043	0
216.766006469727	0
216.776458740234	0
216.786926269531	0
216.797409057617	0
216.807876586914	0
216.818344116211	0
216.828811645508	0
216.839279174805	0
216.849746704102	0
216.860214233398	0
216.870681762695	0
216.881149291992	0
216.891616821289	0
216.902099609375	0
216.912567138672	0
216.923034667969	0
216.933502197266	0
216.943984985352	0
216.954452514648	0
216.964920043945	0
216.975387573242	0
216.985870361328	0
216.996337890625	0
217.006805419922	0
217.017288208008	0
217.027755737305	0
217.038238525391	0
217.048706054688	0
217.059173583984	0
217.06965637207	0
217.080123901367	0
217.090606689453	0
217.10107421875	0
217.111557006836	0
217.122024536133	0
217.132507324219	0
217.142974853516	0
217.153457641602	0
217.163940429688	0
217.174407958984	0
217.18489074707	0
217.195358276367	0
217.205841064453	0
217.216323852539	0
217.226806640625	0
217.237274169922	0
217.247756958008	0
217.258239746094	0
217.268707275391	0
217.279190063477	0
217.289672851563	0
217.300155639648	0
217.310638427734	0
217.32112121582	0
217.331588745117	0
217.342071533203	0
217.352554321289	0
217.363037109375	0
217.373519897461	0
217.384002685547	0
217.394485473633	0
217.404968261719	0
217.415451049805	0
217.425933837891	0
217.436416625977	0
217.446899414063	0
217.457382202148	0
217.467864990234	0
217.47834777832	0
217.488830566406	0
217.499313354492	0
217.509811401367	0
217.520294189453	0
217.530776977539	0
217.541259765625	0
217.551742553711	0
217.562240600586	0
217.572723388672	0
217.583206176758	0
217.593688964844	0
217.604187011719	0
217.614669799805	0
217.625152587891	0
217.635650634766	0
217.646133422852	0
217.656616210938	0
217.667114257813	0
217.677597045898	0
217.688095092773	0
217.698577880859	0
217.709075927734	0
217.71955871582	0
217.730041503906	0
217.740539550781	0
217.751037597656	0
217.761520385742	0
217.772018432617	0
217.782501220703	0
217.792999267578	0
217.803482055664	0
217.813980102539	0
217.824478149414	0
217.8349609375	0
217.845458984375	0
217.85595703125	0
217.866439819336	0
217.876937866211	0
217.887435913086	0
217.897933959961	0
217.908416748047	0
217.918914794922	0
217.929412841797	0
217.939910888672	0
217.950408935547	0
217.960906982422	0
217.971389770508	0
217.981887817383	0
217.992385864258	0
218.002883911133	0
218.013381958008	0
218.023880004883	0
218.034378051758	0
218.044876098633	0
218.055374145508	0
218.065872192383	0
218.076370239258	0
218.086868286133	0
218.097366333008	0
218.107864379883	0
218.118362426758	0
218.128860473633	0
218.139373779297	0
218.149871826172	0
218.160369873047	0
218.170867919922	0
218.181365966797	0
218.191879272461	0
218.202377319336	0
218.212875366211	0
218.223373413086	0
218.23388671875	0
218.244384765625	0
218.2548828125	0
218.265396118164	0
218.275894165039	0
218.286392211914	0
218.296905517578	0
218.307403564453	0
218.317916870117	0
218.328414916992	0
218.338912963867	0
218.349426269531	0
218.359924316406	0
218.37043762207	0
218.380935668945	0
218.391448974609	0
218.401947021484	0
218.412460327148	0
218.422973632813	0
218.433471679688	0
218.443984985352	0
218.454483032227	0
218.464996337891	0
218.475509643555	0
218.48600769043	0
218.496520996094	0
218.507034301758	0
218.517547607422	0
218.528045654297	0
218.538558959961	0
218.549072265625	0
218.559585571289	0
218.570098876953	0
218.580596923828	0
218.591110229492	0
218.601623535156	0
218.61213684082	0
218.622650146484	0
218.633163452148	0
218.643676757813	0
218.654190063477	0
218.664703369141	0
218.675216674805	0
218.685729980469	0
218.696243286133	0
218.706756591797	0
218.717269897461	0
218.727783203125	0
218.738296508789	0
218.748809814453	0
218.759323120117	0
218.769836425781	0
218.780349731445	0
218.790878295898	0
218.801391601563	0
218.811904907227	0
218.822418212891	0
218.832931518555	0
218.843460083008	0
218.853973388672	0
218.864486694336	0
218.875	0
218.885528564453	0
218.896041870117	0
218.906555175781	0
218.917083740234	0
218.927597045898	0
218.938125610352	0
218.948638916016	0
218.95915222168	0
218.969680786133	0
218.980194091797	0
218.99072265625	0
219.001235961914	0
219.011764526367	0
219.022277832031	0
219.032806396484	0
219.043334960938	0
219.053848266602	0
219.064376831055	0
219.074890136719	0
219.085418701172	0
219.095947265625	0
219.106460571289	0
219.116989135742	0
219.127517700195	0
219.138031005859	0
219.148559570313	0
219.159088134766	0
219.169616699219	0
219.180130004883	0
219.190658569336	0
219.201187133789	0
219.211715698242	0
219.222244262695	0
219.232757568359	0
219.243286132813	0
219.253814697266	0
219.264343261719	0
219.274871826172	0
219.285400390625	0
219.295928955078	0
219.306457519531	0
219.316986083984	0
219.327514648438	0
219.338043212891	0
219.348571777344	0
219.359100341797	0
219.36962890625	0
219.380157470703	0
219.390686035156	0
219.401214599609	0
219.411758422852	0
219.422286987305	0
219.432815551758	0
219.443344116211	0
219.453872680664	0
219.464416503906	0
219.474945068359	0
219.485473632813	0
219.496002197266	0
219.506546020508	0
219.517074584961	0
219.527603149414	0
219.538146972656	0
219.548675537109	0
219.559204101563	0
219.569747924805	0
219.580276489258	0
219.5908203125	0
219.601348876953	0
219.611877441406	0
219.622421264648	0
219.632949829102	0
219.643493652344	0
219.654022216797	0
219.664566040039	0
219.675109863281	0
219.685638427734	0
219.696182250977	0
219.70671081543	0
219.717254638672	0
219.727798461914	0
219.738327026367	0
219.748870849609	0
219.759414672852	0
219.769943237305	0
219.780487060547	0
219.791030883789	0
219.801574707031	0
219.812103271484	0
219.822647094727	0
219.833190917969	0
219.843734741211	0
219.854278564453	0
219.864807128906	0
219.875350952148	0
219.885894775391	0
219.896438598633	0
219.906982421875	0
219.917526245117	0
219.928070068359	0
219.938613891602	0
219.949157714844	0
219.959701538086	0
219.970245361328	0
219.98078918457	0
219.991333007813	0
220.001876831055	0
220.012420654297	0
220.022964477539	0
220.033508300781	0
220.044052124023	0
220.054611206055	0
220.065155029297	0
220.075698852539	0
220.086242675781	0
220.096786499023	0
220.107345581055	0
220.117889404297	0
220.128433227539	0
220.138977050781	0
220.149536132813	0
220.160079956055	0
220.170623779297	0
220.181182861328	0
220.19172668457	0
220.202285766602	0
220.212829589844	0
220.223373413086	0
220.233932495117	0
220.244476318359	0
220.255035400391	0
220.265579223633	0
220.276138305664	0
220.286682128906	0
220.297241210938	0
220.30778503418	0
220.318344116211	0
220.328887939453	0
220.339447021484	0
220.350006103516	0
220.360549926758	0
220.371109008789	0
220.38166809082	0
220.392211914063	0
220.402770996094	0
220.413330078125	0
220.423873901367	0
220.434432983398	0
220.44499206543	0
220.455551147461	0
220.466110229492	0
220.476654052734	0
220.487213134766	0
220.497772216797	0
220.508331298828	0
220.518890380859	0
220.529449462891	0
220.540008544922	0
220.550567626953	0
220.561111450195	0
220.571670532227	0
220.582229614258	0
220.592788696289	0
220.60334777832	0
220.613906860352	0
220.624481201172	0
220.635040283203	0
220.645599365234	0
220.656158447266	0
220.666717529297	0
220.677276611328	0
220.687835693359	0
220.698394775391	0
220.708953857422	0
220.719528198242	0
220.730087280273	0
220.740646362305	0
220.751205444336	0
220.761779785156	0
220.772338867188	0
220.782897949219	0
220.793472290039	0
220.80403137207	0
220.814590454102	0
220.825164794922	0
220.835723876953	0
220.846282958984	0
220.856857299805	0
220.867416381836	0
220.877990722656	0
220.888549804688	0
220.899124145508	0
220.909683227539	0
220.920257568359	0
220.930816650391	0
220.941390991211	0
220.951950073242	0
220.962524414063	0
220.973083496094	0
220.983657836914	0
220.994232177734	0
221.004791259766	0
221.015365600586	0
221.025939941406	0
221.036499023438	0
221.047073364258	0
221.057647705078	0
221.068206787109	0
221.07878112793	0
221.08935546875	0
221.09992980957	0
221.110504150391	448
221.121063232422	896
221.131637573242	1792
221.142211914063	1793
221.152786254883	0
221.163360595703	0
221.173934936523	0
221.184509277344	0
221.195083618164	0
221.205657958984	0
221.216232299805	0
221.226806640625	0
221.237380981445	0
221.247955322266	0
221.258529663086	0
221.269104003906	0
221.279678344727	0
221.290252685547	0
221.300827026367	0
221.311401367188	0
221.321975708008	0
221.332550048828	0
221.343139648438	0
221.353713989258	0
221.364288330078	0
221.374862670898	0
221.385437011719	0
221.396026611328	0
221.406600952148	0
221.417175292969	0
221.427764892578	0
221.438339233398	0
221.448913574219	0
221.459503173828	0
221.470077514648	0
221.480651855469	0
221.491241455078	0
221.501815795898	0
221.512405395508	0
221.522979736328	0
221.533569335938	0
221.544143676758	0
221.554733276367	0
221.565307617188	0
221.575897216797	0
221.586471557617	0
221.597061157227	0
221.607635498047	0
221.618225097656	0
221.628814697266	0
221.639389038086	0
221.649978637695	0
221.660552978516	0
221.671142578125	0
221.681732177734	0
221.692321777344	0
221.702896118164	0
221.713485717773	0
221.724075317383	0
221.734664916992	0
221.745239257813	0
221.755828857422	0
221.766418457031	0
221.777008056641	0
221.78759765625	0
221.798187255859	0
221.808776855469	0
221.819366455078	0
221.829940795898	0
221.840530395508	0
221.851119995117	0
221.861709594727	0
221.872299194336	0
221.882888793945	0
221.893478393555	0
221.904067993164	0
221.914672851563	0
221.925262451172	0
221.935852050781	0
221.946441650391	0
221.95703125	0
221.967620849609	0
221.978210449219	0
221.988800048828	0
221.999404907227	0
222.009994506836	0
222.020584106445	0
222.031173706055	0
222.041778564453	0
222.052368164063	0
222.062957763672	0
222.07356262207	0
222.08415222168	0
222.094741821289	0
222.105346679688	0
222.115936279297	0
222.126525878906	0
222.137130737305	0
222.147720336914	0
222.158325195313	0
222.168914794922	0
222.17951965332	0
222.19010925293	0
222.200714111328	0
222.211303710938	0
222.221908569336	0
222.232498168945	0
222.243103027344	0
222.253692626953	0
222.264297485352	0
222.27490234375	0
222.285491943359	0
222.296096801758	0
222.306701660156	0
222.317291259766	0
222.327896118164	0
222.338500976563	0
222.349105834961	0
222.35969543457	0
222.370300292969	0
222.380905151367	0
222.391510009766	0
222.402114868164	0
222.412704467773	0
222.423309326172	0
222.43391418457	0
222.444519042969	0
222.455123901367	0
222.465728759766	0
222.476333618164	0
222.486938476563	0
222.497543334961	0
222.508148193359	0
222.518753051758	0
222.529357910156	0
222.539962768555	0
222.550567626953	0
222.561172485352	0
222.57177734375	0
222.582382202148	0
222.592987060547	0
222.603591918945	0
222.614212036133	0
222.624816894531	0
222.63542175293	0
222.646026611328	0
222.656631469727	0
222.667251586914	0
222.677856445313	0
222.688461303711	0
222.699081420898	0
222.709686279297	0
222.720291137695	0
222.730895996094	0
222.741516113281	0
222.75212097168	0
222.762741088867	0
222.773345947266	0
222.783950805664	0
222.794570922852	0
222.80517578125	0
222.815795898438	0
222.826400756836	0
222.837020874023	0
222.847625732422	0
222.858245849609	0
222.868850708008	0
222.879470825195	0
222.890090942383	0
222.900695800781	0
222.911315917969	0
222.921920776367	0
222.932540893555	0
222.943161010742	0
222.95378112793	0
222.964385986328	0
222.975006103516	0
222.985626220703	0
222.996231079102	0
223.006851196289	0
223.017471313477	0
223.028091430664	0
223.038711547852	0
223.04931640625	0
223.059936523438	0
223.070556640625	0
223.081176757813	0
223.091796875	0
223.102416992188	0
223.113037109375	0
223.123657226563	0
223.13427734375	0
223.144897460938	0
223.155517578125	0
223.166137695313	0
223.1767578125	0
223.187377929688	0
223.197998046875	0
223.208618164063	0
223.21923828125	0
223.229858398438	0
223.240478515625	0
223.251113891602	0
223.261734008789	0
223.272354125977	0
223.282974243164	0
223.293594360352	0
223.304229736328	0
223.314849853516	0
223.325469970703	0
223.336090087891	0
223.346725463867	0
223.357345581055	0
223.367965698242	0
223.378601074219	0
223.389221191406	0
223.399841308594	0
223.41047668457	0
223.421096801758	0
223.431732177734	0
223.442352294922	0
223.452987670898	0
223.463607788086	0
223.474243164063	0
223.48486328125	0
223.495498657227	0
223.506118774414	0
223.516754150391	0
223.527374267578	0
223.538009643555	0
223.548645019531	0
223.559265136719	0
223.569900512695	0
223.580535888672	0
223.591156005859	0
223.601791381836	0
223.612426757813	0
223.623046875	0
223.633682250977	0
223.644317626953	0
223.65495300293	0
223.665588378906	0
223.676208496094	0
223.68684387207	0
223.697479248047	0
223.708114624023	0
223.71875	0
223.729385375977	0
223.740020751953	0
223.75065612793	0
223.761276245117	0
223.771911621094	0
223.78254699707	0
223.793182373047	0
223.803817749023	0
223.814453125	0
223.825103759766	0
223.835739135742	0
223.846374511719	0
223.857009887695	0
223.867645263672	0
223.878280639648	0
223.888916015625	0
223.899551391602	0
223.910202026367	0
223.920837402344	0
223.93147277832	0
223.942108154297	0
223.952743530273	0
223.963394165039	0
223.974029541016	0
223.984664916992	0
223.995315551758	0
224.005950927734	0
224.016586303711	0
224.027236938477	0
224.037872314453	0
224.04850769043	0
224.059158325195	0
224.069793701172	0
224.080444335938	0
224.091079711914	0
224.10173034668	0
224.112365722656	0
224.123016357422	0
224.133651733398	0
224.144302368164	0
224.154937744141	0
224.165588378906	0
224.176223754883	0
224.186874389648	0
224.197525024414	0
224.208160400391	0
224.218811035156	0
224.229461669922	0
224.240097045898	0
224.250747680664	0
224.26139831543	0
224.272048950195	0
224.282684326172	0
224.293334960938	0
224.303985595703	0
224.314636230469	0
224.325286865234	0
224.335922241211	0
224.346572875977	0
224.357223510742	0
224.367874145508	0
224.378524780273	0
224.389175415039	0
224.399826049805	0
224.41047668457	0
224.421127319336	0
224.431777954102	0
224.442428588867	0
224.453079223633	0
224.463729858398	0
224.474380493164	0
224.48503112793	0
224.495681762695	0
224.506332397461	0
224.516983032227	0
224.527633666992	0
224.538299560547	0
224.548950195313	0
224.559600830078	0
224.570251464844	0
224.580902099609	0
224.591567993164	0
224.60221862793	0
224.612869262695	0
224.623519897461	0
224.634185791016	0
224.644836425781	0
224.655487060547	0
224.666152954102	0
224.676803588867	0
224.687469482422	0
224.698120117188	0
224.708770751953	0
224.719436645508	0
224.730087280273	0
224.740753173828	0
224.751403808594	0
224.762069702148	0
224.772720336914	0
224.783386230469	0
224.794036865234	0
224.804702758789	0
224.815353393555	0
224.826019287109	0
224.836685180664	0
224.84733581543	0
224.858001708984	0
224.868667602539	0
224.879318237305	0
224.889984130859	0
224.900650024414	0
224.911315917969	0
224.921966552734	0
224.932632446289	0
224.943298339844	0
224.953964233398	0
224.964614868164	0
224.975280761719	0
224.985946655273	0
224.996612548828	0
225.007278442383	0
225.017944335938	0
225.028610229492	0
225.039276123047	0
225.049942016602	0
225.060607910156	0
225.071273803711	0
225.081939697266	0
225.09260559082	0
225.103271484375	0
225.11393737793	0
225.124603271484	0
225.135269165039	0
225.145935058594	0
225.156600952148	0
225.167266845703	0
225.177932739258	0
225.188613891602	0
225.199279785156	0
225.209945678711	0
225.220611572266	0
225.23127746582	0
225.241958618164	0
225.252624511719	0
225.263290405273	0
225.273956298828	0
225.284637451172	0
225.295303344727	0
225.305969238281	0
225.316650390625	0
225.32731628418	0
225.337997436523	0
225.348663330078	0
225.359329223633	0
225.370010375977	0
225.380676269531	0
225.391357421875	0
225.40202331543	0
225.412704467773	0
225.423370361328	0
225.434051513672	0
225.444732666016	0
225.45539855957	0
225.466079711914	0
225.476745605469	0
225.487426757813	0
225.498107910156	0
225.508773803711	0
225.519454956055	0
225.530136108398	0
225.540802001953	0
225.551483154297	0
225.562164306641	0
225.572845458984	0
225.583511352539	0
225.594192504883	0
225.604873657227	0
225.61555480957	0
225.626235961914	0
225.636917114258	0
225.647583007813	0
225.658264160156	0
225.6689453125	0
225.679626464844	0
225.690307617188	0
225.700988769531	0
225.711669921875	0
225.722351074219	0
225.733032226563	0
225.743713378906	0
225.75439453125	0
225.765075683594	0
225.775756835938	0
225.786437988281	0
225.797134399414	0
225.807815551758	0
225.818496704102	0
225.829177856445	0
225.839859008789	0
225.850540161133	0
225.861236572266	0
225.871917724609	0
225.882598876953	0
225.893280029297	0
225.90397644043	0
225.914657592773	0
225.925338745117	0
225.93603515625	0
225.946716308594	0
225.957397460938	0
225.96809387207	0
225.978775024414	0
225.989456176758	0
226.000152587891	0
226.010833740234	0
226.021530151367	0
226.032211303711	0
226.042907714844	0
226.053588867188	0
226.06428527832	0
226.074966430664	0
226.085662841797	0
226.096343994141	0
226.107040405273	0
226.117736816406	0
226.12841796875	0
226.139114379883	0
226.149810791016	0
226.160491943359	0
226.171188354492	0
226.181884765625	0
226.192565917969	0
226.203262329102	0
226.213958740234	0
226.224655151367	0
226.235336303711	0
226.246032714844	0
226.256729125977	0
226.267425537109	0
226.278121948242	0
226.288818359375	0
226.299514770508	0
226.310195922852	0
226.320892333984	0
226.331588745117	0
226.34228515625	0
226.352981567383	0
226.363677978516	0
226.374374389648	0
226.385070800781	0
226.395767211914	0
226.406463623047	0
226.41716003418	0
226.427871704102	0
226.438568115234	0
226.449264526367	0
226.4599609375	0
226.470657348633	0
226.481353759766	0
226.492050170898	0
226.50276184082	0
226.513458251953	0
226.524154663086	0
226.534851074219	0
226.545562744141	0
226.556259155273	0
226.566955566406	0
226.577667236328	0
